1.3144620947258545e-07,1.844040142806591e-07,0.0,3.5736973131861305e-06,-0.00016489111294504255,3.3409353505930994e-08
212.19604015350342,-17.176276445388794,0.0,-0.08309580385684967,0.03996216878294945,1.8917665481567383
-0.0002436920112813823,-0.0007809533599356655,0.0,-0.0025278066750615835,0.0010675149969756603,0.0006526346551254392
-0.00022549838831764646,-0.0005325144229573198,0.0,-0.0024732169695198536,0.001032397267408669,-0.0006348016322590411
-0.06765710422769189,0.019361039448995143,0.0,0.05568406730890274,0.04891536757349968,0.0012442006263881922
134.77627038955688,12.147348374128342,0.0,-0.0024451904464513063,0.0013437786838039756,0.19748269021511078
-0.001842176789068617,-0.009100267925532535,0.0,-0.022941233590245247,0.0030028363689780235,0.0042718700133264065
-0.021091624512337148,-0.11281413026154041,0.0,0.01671133190393448,-0.003943497780710459,0.01266979705542326
-0.004193757558823563,-0.0013621772268379573,0.0,-0.022700147703289986,0.0029883384704589844,0.004935896955430508
23.17636013031006,-1.1774111539125443,0.0,-0.00405765138566494,-0.009089089930057526,0.10562323033809662

21.235358715057373,-4.065006226301193,0.0,0.1729942113161087,-0.0007933677406981587,1.234412670135498
14.98141884803772,2.5946468114852905,0.0,-0.022595863789319992,0.003013287903741002,0.26674842834472656
20.47133296728134,4.12343367934227,0.0,0.27349624037742615,-0.03506413847208023,-0.12279021739959717
0.0037946687371004373,-0.024608211242593825,0.0,-0.022695323452353477,0.0029687408823519945,0.013195333071053028
1.6913166422938275e-07,1.8505431631510305e-07,0.0,-3.70185739484441e-06,1.2506989888194653e-10,3.88623604408167e-08
1.6766468062996864,4.8055581748485565,0.0,0.32851770520210266,0.029405765235424042,-0.34447628259658813
-37.475162744522095,16.199664771556854,0.0,0.813866138458252,-0.009099697694182396,1.1311542987823486
-29.143840074539185,-181.39684200286865,0.0,-0.008312558755278587,-0.011251401156187057,1.8489079475402832
142.5065040588379,-22.15024083852768,0.0,-0.00855499692261219,-0.028711752966046333,-0.2630904018878937
1.527727278016755e-07,1.1466674276761069e-07,0.0,4.731928129331209e-05,-0.0005830872687511146,3.758306732493111e-08

374.8865842819214,-201.1584758758545,0.0,-0.7931981086730957,-0.13323812186717987,0.9081308245658875
1.7267729468528614e-07,-2.4929837307641615e-15,0.0,2.8217704084454454e-07,1.4447198862579946e-12,-2.601605052163236e-16
116.10625982284546,2.8921252116560936,0.0,-0.006045551970601082,0.0003386696334928274,0.3012675344944
-0.00047886560423648916,0.002132835470547434,0.0,-0.0005935765220783651,-0.009915141388773918,-0.0003306529251858592
1.6025286167860031,1.3295096345245838,0.0,-0.02262311615049839,0.0030187098309397697,1.223892923007952e-05
46.6600626707077,21.693485975265503,0.0,-0.002661239355802536,0.0011039727833122015,0.6717652678489685
38.768166303634644,-7.440067082643509,0.0,-0.1544850766658783,0.00016026198863983154,1.6152054071426392
6.9353895071344596e-06,1.2364120838270765e-07,0.0,4.88239402329782e-06,-5.9049045376013964e-05,3.214529087358642e-08
-0.00026805157631315524,-0.0002900931121985195,0.0,-0.0024991407990455627,0.00104259024374187,-0.0005490568000823259
0.0015098614312591963,0.0021952506358502433,0.0,-0.00256206258200109,0.0010674799559637904,-0.00010384085908299312

0.07260647835209966,0.007587490108562633,0.0,0.00041041860822588205,-0.0005926719168201089,7.893764995969832e-05
-0.00021798127818328794,0.0008804654498817399,0.0,-0.0023128315806388855,0.0009694475447759032,-5.4898879170650616e-05
-0.005826987398904748,0.002946740460174624,0.0,-0.022881101816892624,0.002834041602909565,0.04131006821990013
394.27082538604736,78.10746431350708,0.0,-0.002639861311763525,0.0012918022694066167,0.40480688214302063
0.7694780360907316,0.033804000122472644,0.0,-0.022506272420287132,0.0029876434709876776,0.059348635375499725
0.0008110660928650759,-0.00027300102374283597,0.0,-0.0025276418309658766,0.001066672964952886,0.0006234782049432397
39.26132321357727,5.202226713299751,0.0,0.06141474470496178,-0.008128063753247261,0.10476275533437729
5.540252104401588,-0.586602371186018,0.0,0.12269148975610733,0.029607445001602173,0.24875508248806
1.7267729468528614e-07,4.00617141591356e-17,0.0,2.821300029154372e-07,3.5316316386070634e-13,1.8824381844416531e-19
0.0013626258805743419,0.0025246781660825945,0.0,-0.0025620204396545887,0.0010674428194761276,-0.00010290127829648554

0.0009435470929020084,0.0020012374079669826,0.0,-0.0023809021804481745,0.000989320920780301,0.00034488848177716136
1.6940326919012705e-07,2.933092657642078e-09,0.0,-1.589336307006306e-08,1.1452886165483345e-12,-4.1767225789079987e-10
6.328325718641281,-2.8250643983483315,0.0,0.11383380740880966,0.050436343997716904,0.5689708590507507
1.0414547002568497e-07,5.327432071877691e-10,0.0,-6.640920702238873e-09,7.164864257447334e-10,-2.475803562163037e-09
-0.002089804911520332,-0.0006058580311218975,0.0,-0.02087493985891342,0.0027443624567240477,-0.0007181785767897964
-3.9984229260880966e-06,1.1628606966240795e-07,0.0,-4.016817911178805e-05,-0.00709875300526619,3.6308154705011475e-08
-86.31781339645386,-19.164729118347168,0.0,-0.16438224911689758,-0.007622362580150366,0.22157937288284302
-0.008870378223946318,0.0017351001588394865,0.0,-0.022327978163957596,0.00290447729639709,0.019808487966656685
8.978338628118365e-08,-1.192046572562333e-07,0.0,-5.3597068472299725e-05,-1.5216151671992861e-09,-1.457600262710912e-08
0.01040604620357044,-0.00013724556993111037,0.0,-1.4305949662229978e-05,-0.004293225239962339,0.00017194973770529032

-7.879363010943052e-05,-0.0016300022252835333,0.0,-0.022623177617788315,0.003018713090568781,-9.101800242206082e-05
1627.7690887451172,497.0733165740967,0.0,1.2673366069793701,-0.6734352707862854,-1.043045997619629
-0.010489551641512662,-0.41271280497312546,0.0,-0.0013620342360809445,-4.7003959480207413e-05,0.0002424882259219885
0.07187321316450834,-0.005229448288446292,0.0,-0.027260756120085716,0.004305912181735039,0.0029938905499875546
-5.534917022487207e-05,-4.453381734492723e-05,0.0,0.0006060280138626695,-0.011355775408446789,-2.0313902950874763e-06
0.0012985485227545723,0.0028109123377362266,0.0,-0.0025535060558468103,0.0010332732927054167,-0.0001594445639057085
1.7260336493407635e-07,1.612200634494923e-11,0.0,2.8212957658979576e-07,7.046830973562665e-14,-6.89531487463313e-11
0.4349986556917429,0.15026491601020098,0.0,-0.0002758899063337594,0.0013551943702623248,-0.024948565289378166
35.75369119644165,4.091113060712814,0.0,-0.0010347337229177356,0.003646001685410738,0.09350219368934631
-0.5587676074355841,0.8572622202336788,0.0,0.0048290155827999115,0.0045950463972985744,0.07692331820726395

-0.01785660133464262,-0.006552332342835143,0.0,-0.027590949088335037,0.004520297981798649,0.0024536887649446726
1.7412568054098188e-07,1.2938241589210975e-07,0.0,1.0803355507960077e-05,-0.00013759179273620248,3.202162446314105e-08
1.8904916942119598,1.1264347471296787,0.0,0.020420148968696594,-0.00391894718632102,0.027085965499281883
139.9437665939331,6.6727228462696075,0.0,0.004289851523935795,0.006203590892255306,2.082571268081665
1.7267729468528614e-07,-2.5080445390491595e-15,0.0,2.821871021296829e-07,2.647468529126673e-11,-3.779182019171686e-16
-0.0004592614004650386,0.001042079475155333,0.0,0.0024255425669252872,0.0028493243735283613,0.0004650139017030597
0.0006438935088226572,-0.009524270717520267,0.0,-0.022331951186060905,0.0030560840386897326,0.004955507814884186
-0.050631421618163586,-0.05140851717442274,0.0,-0.0012104626512154937,-0.002739904448390007,-0.000510932644829154
1.724885678733301e-07,-5.630762175967696e-09,0.0,2.002281149771079e-07,7.956938737454025e-14,-3.291849992592688e-08
1.7267729468528614e-07,-7.835973925198947e-15,0.0,6.245106654034771e-09,-1.4630965709805377e-12,-6.45582307315422e-17

0.006692056194879115,-0.005819276339025237,0.0,-0.021657058969140053,0.002780911047011614,0.005511038936674595
-2.1842535585165024,0.19695446826517582,0.0,0.00018180572078563273,-0.005370963830500841,-0.0006373233045451343
0.0008439409612037707,-0.005032086846767925,0.0,-0.019040904939174652,0.002432949608191848,0.004438987001776695
1.7267729468528614e-07,-2.4302126336722075e-15,0.0,2.8212949132466747e-07,4.044536922173311e-14,-1.5263879140146294e-16
0.6966968532651663,-0.05525766173377633,0.0,0.00022329951752908528,-0.0022838818840682507,0.02261418290436268
5.9935785830020905,5.056652054190636,0.0,-0.022623110562562943,0.0030186984222382307,0.00014588769408874214
1.7263545037948802e-07,4.815929827237803e-12,0.0,2.8212966185492405e-07,2.980499216030143e-14,-1.769111658382616e-12
-0.00014716306395712309,0.0032763004128355533,0.0,-0.002833210863173008,0.0014145330060273409,0.00017482439579907805
-0.06267834105528891,-0.05345792160369456,0.0,-0.0014872770989313722,0.004431306850165129,0.0005425951676443219
1.736274568564511e-07,7.299419749196012e-10,0.0,6.397564220606e-07,-2.836036798199021e-13,-4.22992058046745e-10

20.90121954679489,4.559854418039322,0.0,-0.022992050275206566,0.0033752508461475372,0.2939704358577728
0.06979760364629328,0.029402892687357962,0.0,-0.03019808977842331,0.005112580489367247,-0.010662125423550606
0.0018765771528705955,-0.008437932410743088,0.0,-0.021732784807682037,0.0029325117357075214,0.004870242439210415
0.00028532072064990643,1.576419350612923e-05,0.0,-0.00032391934655606747,0.00018090923549607396,3.023367935384158e-05
0.02122396108461544,0.0002820730060193455,0.0,-0.022629082202911377,0.003014069516211748,0.006614197976887226
-8.137427585097612e-05,-0.0016054427760536782,0.0,-0.022424818947911263,0.002975080395117402,-8.716125739738345e-05
0.00020994068563595647,-0.011129171616630629,0.0,-0.02317526377737522,0.003233803901821375,0.0050649624317884445
7.065562903881073,0.056542380480095744,0.0,0.04081619903445244,-0.04262546822428703,-0.08429668843746185
5.886218324303627,0.2432228997349739,0.0,-0.07047750800848007,0.06388155370950699,-0.1013791486620903
0.0007366816589637892,0.0014019826267031021,0.0,-0.000627631030511111,0.0010637163650244474,0.00020683625189121813

-0.0006379674232448451,-0.005020610478823073,0.0,-0.02169988490641117,0.002283371053636074,0.002170576946809888
-0.005642109317705035,0.013762936578132212,0.0,-0.022716635838150978,0.002909434959292412,0.05455332249403
-0.0002379073293923284,-0.006649484566878527,0.0,-0.022957611829042435,0.003165655070915818,0.0025173716712743044
13.43304067850113,11.56136617064476,0.0,-0.026810619980096817,0.004350327420979738,0.16024373471736908
12.544913589954376,2.4796979501843452,0.0,-0.02400169149041176,0.0008991236099973321,0.27947697043418884
-0.20576093811541796,-0.3494569566100836,0.0,0.0024131385143846273,0.0008957359241321683,-0.0013838185695931315
-2.924716469010491e-06,-3.0726408084547074e-07,0.0,0.0014701875625178218,-0.013743303716182709,-1.0736486729001626e-05
-0.00013750832295045257,0.00029422506031551166,0.0,-0.0012055676197633147,-0.009138540364801884,1.0432163435325492e-05
-0.004419824472279288,-0.005121005597175099,0.0,-0.021671757102012634,0.002543821930885315,0.002906113164499402
9.639227390289307,0.9930513799190521,0.0,-0.02795647457242012,0.004515326581895351,0.14616192877292633

0.00040435074879496824,-0.002173965913243592,0.0,-0.022750837728381157,0.003056688467040658,0.005118767265230417
0.03104917996097356,-0.003982990892836824,0.0,-0.02232576720416546,0.002999464515596628,0.0018954488914459944
9.477177931316305e-08,1.5756643767517176e-07,0.0,-5.658906502503669e-06,2.6288252130690637e-10,3.1507177311596024e-08
18.47667694091797,4.541812464594841,0.0,-0.002249612705782056,0.0010680442210286856,0.4940702021121979
-0.02624466724228114,-0.00927807268453762,0.0,0.019624652341008186,-0.0015273862518370152,-0.005258573219180107
3.0299535021185875,0.2844661707058549,0.0,-0.028334543108940125,0.003971190191805363,0.12031064927577972
44.51851546764374,-56.16941452026367,0.0,2.022787570953369,0.05571985989809036,-0.932515025138855
0.00391425819543656,-0.31025505159050226,0.0,0.008624476380646229,-0.0020409284625202417,-0.09125489741563797
2.0768277764204868e-06,-1.2501603086079172e-07,0.0,4.98529470860376e-06,-8.013027400011197e-05,3.8153199710677654e-08
-0.0005596248229267076,-1.381797157227993,0.0,-0.000979099073447287,0.008113689720630646,0.001990747870877385

1.3857935909911134e-07,8.690480002293555e-08,0.0,-2.3469129928344046e-07,-5.827772486810545e-09,-4.3064801502623595e-07
2.000800378709755e-05,0.0003299316176708089,0.0,-0.002180426847189665,0.001026368117891252,0.0006444550817832351
5.151825025677681,0.1160692423582077,0.0,0.016149498522281647,-0.001393045182339847,0.3826179504394531
0.0002959491439469275,1.1207078642883062e-05,0.0,-0.00031965054222382605,0.00017903443949762732,2.9782071578665636e-05
126.8324613571167,131.2637448310852,0.0,-0.0024107987992465496,0.0008989135967567563,-1.0775535106658936
0.0014752445167687256,-0.002760519419098273,0.0,-0.022735869511961937,0.003055647946894169,0.005040465854108334
-3.699154779314995,0.5015959497541189,0.0,0.00248905923217535,-0.007449047639966011,0.16780588030815125
-0.07911936845630407,0.06058116559870541,0.0,-0.10713858902454376,0.023583650588989258,-0.024567726999521255
14.69501405954361,2.2808244451880455,0.0,-0.022624213248491287,0.003019391093403101,0.24279925227165222
3.5110171884298325,3.020934574306011,0.0,-0.0025416570715606213,0.0010264600859954953,-0.02158074639737606

56.56478404998779,16.56785011291504,0.0,0.003352193394675851,-0.007073373068124056,0.5814088582992554
0.03861499426420778,-0.02152938104700297,0.0,-0.15024007856845856,-0.0028711543418467045,0.005423643160611391
0.259279552847147,0.22417933214455843,0.0,-0.027720248326659203,0.0034442422911524773,-0.031501736491918564
1300.699234008789,-7675.370025634766,0.0,-0.8473401665687561,-0.01127901766449213,-2.514885425567627
1.41027589606324e-07,-4.961888233623313e-07,0.0,-6.618515726586338e-07,-6.111394501573386e-09,-3.6412138797459193e-06
0.0001596809283910261,0.0013408342056209221,0.0,-0.002528019482269883,0.0010623090201988816,0.0003366794262547046
5470.989990234375,-1806.1643600463867,0.0,0.3847910761833191,-1.168142557144165,-0.0434379018843174
-1.049224752932787,-1.1552697978913784,0.0,-0.002395806135609746,0.0006941751344129443,0.2440502792596817
0.09683608659543097,-0.0023302260160562582,0.0,-0.029835660010576248,0.004651462193578482,-0.000442218326497823
-0.0012647062249016017,-0.0004122349764656974,0.0,-0.0026300393510609865,0.0010498615447431803,0.0005498776445165277

13.035252690315247,2.052946947515011,0.0,-0.02595611661672592,0.0018336918437853456,0.2572473883628845
149.89882707595825,-70.61646580696106,0.0,0.019033994525671005,-0.10704241693019867,-2.0266668796539307
1.0731326416134834,1.2276691384613514,0.0,-0.02490226738154888,0.0036004353314638138,-0.08302857726812363
0.005568888809648342,-0.005794689423055388,0.0,-0.02163630910217762,0.0026667912025004625,0.0043557328172028065
20.453329384326935,-28.429988026618958,0.0,-1.0485116243362427,-0.2540336549282074,1.2931702136993408
1.307343566736563e-07,-4.613017949850473e-05,0.0,6.195843393896894e-09,1.8207463314823258e-09,-0.0008746727835386992
1.6883159315028706e-07,-8.87057053957079e-14,0.0,3.141493287728281e-09,-0.0009578759782016277,-2.7084820931194686e-12
-3.927868306163873e-05,-0.004395304131321609,0.0,-0.022048817947506905,0.0029686775524169207,0.0019531988073140383
-0.21122272592037916,-0.11535617522895336,0.0,-0.00018185137014370412,0.012029923498630524,-0.002300601452589035
-0.1597735332325101,-0.13858935562893748,0.0,-0.0008383071981370449,-5.2039420552318916e-05,0.00044859814806841314

-3.443458676338196,2.014859952032566,0.0,-0.004112168215215206,-0.003367966739460826,0.06393831223249435
5.4884277284145355,-5.6200820952653885,0.0,-0.1257925182580948,0.060583654791116714,-2.021552085876465
5.008403584361076,-0.46227932907640934,0.0,-0.002729260129854083,0.0010475785238668323,0.21553263068199158
4.743647947907448,-0.3765214467421174,0.0,-0.002470816718414426,0.000945409236010164,0.22850577533245087
0.2735966816544533,0.2576409373432398,0.0,-0.023489365354180336,0.0032060984522104263,-0.040906473994255066
1.7267729468528614e-07,3.0607136692882527e-19,0.0,5.9926921203157235e-09,-6.969482910610541e-16,1.1962710252548895e-20
167.76288747787476,-3.1064392998814583,0.0,-0.0007425360381603241,-0.006883741356432438,0.003590292064473033
1.6428084848030267e-05,-0.27201243210583925,0.0,-0.00012823494034819305,0.010090406984090805,0.0001277241244679317
1.7026623444493794e-07,4.427126200357012e-10,0.0,4.6094322669887333e-07,-9.884833159249859e-14,-1.5097373351480314e-10
-0.006122946797404438,-0.0018242766600451432,0.0,-0.02662905491888523,0.00514215650036931,0.0003489654918666929

-4.825474206882063e-05,-0.0015502886526519433,0.0,-0.022126907482743263,0.0029103129636496305,-8.295434236060828e-05
